Calc. Date= 08-17-2021, Time= 23:06:46
============================== SRIM-2013.00 ==============================
 =====================================================================
 =                   Ion Energy vs Position File                     =
0000833 9.8912E-02  7.4089E+04 -2.0234E+04 -5.7946E+04  1.4566E-03  1.8589E+03
0000833 0.0000E+00  7.0898E+04 -1.5171E+04 -5.7261E+04  0.0000E+00  4.4807E+00
0000834 1.4563E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.7675E-02  0.0000E+00
0000834 7.1167E+00  3.9284E+04 -2.6943E+03  4.8814E+02  1.2356E-02  5.9240E+03
0000834 6.9101E+00  4.1594E+04 -1.3202E+03 -7.2214E+02  1.2175E-02  1.3380E+02
0000834 5.2425E+00  5.4800E+04  6.5404E+03 -8.8558E+03  1.0605E-02  1.2687E+03
0000834 4.6489E+00  5.6477E+04  6.9855E+03 -1.0934E+04  9.9863E-03  5.3616E+02
0000834 2.8242E+00  6.3705E+04  9.6028E+03 -2.1016E+04  7.7834E-03  1.2849E+03
0000834 1.8529E+00  6.4563E+04  1.4511E+04 -3.8082E+04  6.3045E-03  4.8410E+02
0000834 7.8636E-01  6.7612E+04  7.1036E+03 -5.3574E+04  4.1071E-03  6.2347E+02
0000834 0.0000E+00  7.2094E+04  1.1698E+04 -6.5885E+04  0.0000E+00  1.3972E+00
0000835 1.4563E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.7675E-02  0.0000E+00
0000835 1.2965E+01  3.5706E+04  3.4098E+03  2.4812E+03  1.6677E-02  8.8266E+00
0000835 1.1433E+01  6.6506E+04  7.8016E+03  5.9773E+03  1.5661E-02  7.1041E+02
0000835 1.0984E+01  9.6083E+04  1.1513E+04  1.1026E+03  1.5350E-02  3.6282E+01
0000835 9.7453E+00  1.1440E+05  1.7290E+04 -4.1750E+03  1.4458E-02  9.1512E+02
0000835 5.6783E+00  1.3560E+05  2.9895E+04 -1.8602E+04  1.1037E-02  3.3072E+03
0000835 3.7607E+00  1.3849E+05  3.4404E+04 -1.9850E+04  8.9818E-03  1.7621E+03
0000835 2.4504E+00  1.4881E+05  4.5835E+04 -1.3096E+04  7.2501E-03  6.9443E+02
0000835 5.4659E-01  1.5729E+05  6.1072E+04 -1.4510E+04  3.4242E-03  1.6850E+03
0000835 0.0000E+00  1.5968E+05  6.5971E+04 -1.3200E+04  0.0000E+00  8.1856E-01
0000836 1.4563E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.7675E-02  0.0000E+00
0000836 1.4563E+01  2.1026E+01  0.0000E+00  0.0000E+00  1.7675E-02  0.0000E+00
0000836 1.2571E+01  1.7712E+04 -1.4274E+03  6.0049E+01  1.6421E-02  1.0611E+03
0000836 4.6674E+00  2.0781E+04 -2.9803E+03  5.5513E+02  1.0006E-02  7.9031E+03
0000836 3.6622E+00  2.3131E+04 -3.8915E+03  5.1204E+03  8.8633E-03  8.5169E+02
0000836 1.1505E+00  2.7813E+04 -1.8099E+03  1.0399E+04  4.9678E-03  2.4121E+03
0000836 8.9262E-01  3.2798E+04 -3.7375E+03  1.1460E+04  4.3758E-03  2.1295E+02
0000836 0.0000E+00  4.2890E+04  2.0300E+03  1.8287E+04  0.0000E+00  3.7752E-01
0000837 1.4563E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.7675E-02  0.0000E+00
0000837 1.2660E+01  1.3814E+04 -2.6063E+03 -1.8546E+03  1.6480E-02  4.1927E+02
0000837 1.1938E+01  2.2761E+04 -7.8981E+03 -2.2356E+03  1.6002E-02  3.0862E+02
0000837 4.9043E+00  4.7427E+04 -1.8455E+04 -5.9893E+03  1.0257E-02  6.3768E+03
0000837 9.7626E-01  4.9713E+04 -1.7770E+04 -4.8195E+03  4.5762E-03  3.8735E+03
0000837 0.0000E+00  5.9954E+04 -1.0242E+04 -1.9180E+04  0.0000E+00  2.1856E+00
0000838 1.4563E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.7675E-02  0.0000E+00
0000838 1.2945E+01  9.9558E+03 -8.8419E+02 -1.0909E+03  1.6664E-02  3.2102E+02
0000838 1.1475E+01  1.6293E+04 -9.5544E+02 -3.7965E+03  1.5689E-02  6.6906E+02
0000838 8.9089E+00  1.9088E+04  2.4953E+01 -5.4313E+03  1.3824E-02  2.5663E+03
0000838 3.3691E+00  2.2347E+04  4.0997E+03 -8.9081E+03  8.5012E-03  5.3702E+03
0000838 2.9665E+00  1.4694E+04  1.5865E+04 -1.7569E+04  7.9771E-03  3.8179E+01
0000838 1.7932E+00  1.1261E+04  2.3768E+04 -2.4278E+04  6.2021E-03  2.7853E+02
0000838 4.6019E-01  1.1129E+04  2.5449E+04 -2.7989E+04  3.1419E-03  1.2931E+03
0000838 0.0000E+00  1.1057E+04  1.8149E+04 -4.0685E+04  0.0000E+00  7.4101E+00
0000839 1.4563E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.7675E-02  0.0000E+00
0000839 9.7059E+00  1.0982E+03  1.2621E-03 -1.1177E-02  1.4429E-02  4.8187E+03
0000839 8.9809E+00  1.6847E+04  5.2685E+03 -1.4660E+04  1.3880E-02  1.0439E+02
0000839 5.4387E+00  2.0141E+04  6.8550E+03 -1.9779E+04  1.0801E-02  3.3619E+03
0000839 3.6353E+00  3.3630E+04  1.8563E+03 -2.7324E+04  8.8307E-03  1.5059E+03
0000839 2.9471E+00  4.5442E+04  2.2473E+03 -2.9090E+04  7.9510E-03  1.4105E+02
0000839 1.9859E+00  7.4352E+04 -2.2283E+03 -3.6415E+04  6.5268E-03  1.5586E+02
0000839 8.4903E-01  8.4051E+04 -3.6410E+02 -3.7324E+04  4.2676E-03  8.1162E+02
0000839 0.0000E+00  9.9823E+04 -1.1173E+04 -5.1238E+04  0.0000E+00  1.7518E+00
0000840 1.4563E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.7675E-02  0.0000E+00
0000840 1.2867E+01  1.6706E+04 -4.5044E+02 -1.7619E+03  1.6614E-02  2.6594E+01
0000840 8.8861E+00  3.6466E+04 -6.8401E+02 -8.6579E+03  1.3806E-02  3.7044E+03
0000840 7.8592E+00  6.3361E+04 -2.0958E+04 -1.2351E+04  1.2984E-02  1.4091E+02
0000840 5.9352E+00  7.3788E+04 -3.1327E+04 -1.5202E+04  1.1283E-02  1.3439E+03
0000840 4.9876E+00  7.6366E+04 -3.8508E+04 -1.8089E+04  1.0344E-02  2.9468E+01
0000840 1.2165E+00  7.8109E+04 -4.2421E+04 -2.1227E+04  5.1084E-03  3.6070E+03
0000840 9.9661E-01  7.6363E+04 -4.2495E+04 -2.4449E+04  4.6237E-03  1.4197E+02
0000840 0.0000E+00  6.7473E+04 -4.6072E+04 -4.1337E+04  0.0000E+00  1.0238E+00
0000841 1.4563E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.7675E-02  0.0000E+00
0000841 1.2922E+01  4.1159E+04  4.7848E+03  5.2892E+03  1.6649E-02  2.5979E+01
0000841 1.1727E+01  5.4727E+04  5.8743E+03  7.8406E+03  1.5861E-02  4.3668E+02
0000841 1.0530E+01  6.1192E+04  4.4587E+03  9.3888E+03  1.5029E-02  1.0692E+03
0000841 9.8815E+00  6.9915E+04  4.1671E+03  1.4031E+04  1.4559E-02  5.3982E+02
0000841 8.6230E+00  8.2426E+04  3.9981E+03  2.3671E+04  1.3600E-02  4.1412E+02
0000841 5.8017E+00  9.3447E+04 -1.1983E+01  3.3522E+04  1.1156E-02  2.2273E+03
0000841 4.5733E+00  9.8803E+04 -1.3997E+03  3.4043E+04  9.9047E-03  1.1559E+03
0000841 3.8425E+00  1.0962E+05 -1.4851E+03  4.0797E+04  9.0788E-03  2.3308E+02
0000841 2.9007E+00  1.2400E+05  2.9025E+03  5.2855E+04  7.8882E-03  1.4221E+02
0000841 1.6034E+00  1.2793E+05  6.9260E+03  5.9960E+04  5.8647E-03  1.0666E+03
0000841 5.5714E-01  1.2488E+05  1.1865E+04  6.5222E+04  3.4571E-03  9.0746E+02
0000841 0.0000E+00  1.2711E+05  9.5207E+03  7.2661E+04  0.0000E+00  1.0579E+00
0000842 1.4563E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.7675E-02  0.0000E+00
0000842 1.2816E+01  2.8651E+04  1.6428E+03 -2.1974E+03  1.6581E-02  1.0622E+02
0000842 1.1910E+01  3.8639E+04  2.4566E+03 -5.2054E+03  1.5984E-02  7.7074E+02
0000842 1.0937E+01  4.9005E+04  6.8823E+03 -1.2447E+04  1.5317E-02  5.2653E+00
0000842 9.2229E+00  5.1525E+04  8.0566E+03 -1.4289E+04  1.4066E-02  1.6116E+03
0000842 8.6984E+00  6.1082E+04  1.5919E+04 -1.6922E+04  1.3660E-02  3.0231E+02
0000842 6.7297E+00  6.4977E+04  2.0255E+04 -1.9129E+04  1.2015E-02  1.7946E+03
0000842 5.6367E+00  6.6691E+04  2.5764E+04 -1.9601E+04  1.0996E-02  9.2912E+02
0000842 4.9876E+00  8.1491E+04  4.1561E+04 -1.7560E+04  1.0344E-02  2.9454E+01
0000842 3.9546E+00  9.2477E+04  5.9315E+04 -3.0358E+03  9.2104E-03  6.0082E+00
0000842 1.0804E+00  9.6905E+04  6.5973E+04  6.5254E+03  4.8142E-03  2.7243E+03
0000842 9.8498E-01  9.6150E+04  6.9327E+04  7.4231E+03  4.5966E-03  6.3653E+00
0000842 0.0000E+00  1.0419E+05  7.8414E+04  1.1309E+04  0.0000E+00  3.8165E-01
0000843 1.4563E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.7675E-02  0.0000E+00
0000843 2.9369E+00  2.7256E+03 -1.0217E-02  3.7310E-03  7.9373E-03  1.1626E+04
0000843 2.9456E-01  1.1320E+04 -4.7022E+02  1.0745E+04  2.5137E-03  1.7385E+03
0000843 0.0000E+00  1.7937E+04  5.8047E+03  1.4961E+04  0.0000E+00  1.6669E+00
0000844 1.4563E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.7675E-02  0.0000E+00
0000844 4.5482E+00  5.0191E+02  0.0000E+00  0.0000E+00  9.8774E-03  9.9975E+03
0000844 3.7378E+00  5.1089E+03 -5.5480E+03  2.0023E+03  8.9543E-03  5.4266E+02
0000844 2.9534E+00  7.1464E+03 -1.2477E+04  3.2969E+03  7.9595E-03  6.2441E+02
0000844 1.6065E+00  7.3353E+03 -3.2256E+04  4.2269E+03  5.8703E-03  8.1569E+02
0000844 6.1675E-01  1.5663E+04 -5.4529E+04  8.6568E+03  3.6373E-03  3.7039E+02
0000844 0.0000E+00  2.3126E+04 -6.2786E+04  1.1439E+04  0.0000E+00  5.8120E-01
0000845 1.4563E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.7675E-02  0.0000E+00
0000845 1.4563E+01  2.1026E+01  0.0000E+00  0.0000E+00  1.7675E-02  0.0000E+00
0000845 1.2448E+01  8.4769E+03 -5.9621E+00 -9.9378E+00  1.6341E-02  1.8127E+03
0000845 1.1958E+01  2.1384E+04  1.1714E+02  4.8816E+03  1.6016E-02  1.1359E+02
0000845 8.5788E+00  3.4597E+04  1.1853E+03  7.9587E+03  1.3566E-02  2.7240E+03
0000845 5.3361E+00  3.7315E+04  4.8345E+02  9.2956E+03  1.0699E-02  3.2427E+03
0000845 4.9727E+00  4.4969E+04  2.7179E+02  6.8014E+03  1.0328E-02  5.7540E+01
0000845 3.8944E+00  5.9287E+04  2.7989E+03  5.3934E+02  9.1399E-03  7.8036E+02
0000845 2.5665E+00  6.0890E+04  3.8504E+03 -1.0611E+03  7.4199E-03  1.3279E+03
0000845 1.8961E+00  6.7546E+04  2.4394E+03 -1.2517E+04  6.3775E-03  5.0744E+02
0000845 9.4719E-01  6.7930E+04  2.3525E+03 -1.4550E+04  4.5076E-03  9.2248E+02
0000845 0.0000E+00  7.9453E+04  4.8059E+03 -1.6515E+04  0.0000E+00  1.3943E+00
0000846 1.4563E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.7675E-02  0.0000E+00
0000846 1.4563E+01  2.1026E+01  0.0000E+00  0.0000E+00  1.7675E-02  0.0000E+00
0000846 9.4902E+00  4.6152E+04  4.0378E+02 -4.8501E+03  1.4268E-02  3.4553E+03
0000846 8.8499E+00  6.1606E+04 -1.0279E+04 -7.4718E+03  1.3778E-02  9.7825E+01
0000846 3.5655E+00  7.1452E+04 -1.7960E+04 -8.3804E+03  8.7455E-03  5.1429E+03
0000846 2.1007E+00  7.9934E+04 -2.2897E+04  2.2713E+03  6.7128E-03  1.2190E+03
0000846 1.7972E+00  7.9842E+04 -2.7403E+04  6.7069E+03  6.2089E-03  2.0073E+02
0000846 7.2071E-01  8.1183E+04 -3.0058E+04  9.5044E+03  3.9319E-03  1.0450E+03
0000846 0.0000E+00  7.4690E+04 -3.1718E+04  3.2573E+04  0.0000E+00  1.1884E+00
0000847 1.4563E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.7675E-02  0.0000E+00
0000847 1.4563E+01  2.1026E+01  0.0000E+00  0.0000E+00  1.7675E-02  0.0000E+00
0000847 1.2132E+01  1.7490E+04 -3.6021E+03 -6.4309E+01  1.6132E-02  1.0766E+03
0000847 1.1872E+01  3.5146E+04 -1.4114E+04  1.4105E+03  1.5958E-02  5.7865E+01
0000847 1.0933E+01  3.7958E+04 -1.6025E+04  1.7493E+03  1.5314E-02  8.2949E+02
0000847 8.8836E+00  6.2386E+04 -2.6041E+04  1.7558E+03  1.3804E-02  1.5341E+03
0000847 7.8744E+00  8.7091E+04 -2.5627E+04  4.1886E+02  1.2997E-02  7.9284E+01
0000847 6.9328E+00  9.8125E+04 -2.7163E+04 -3.6721E+03  1.2195E-02  2.1236E+02
0000847 5.5315E+00  1.0898E+05 -2.5835E+04 -6.9926E+03  1.0893E-02  7.1620E+02
0000847 1.1428E+00  1.2204E+05 -2.7573E+04 -1.0636E+04  4.9511E-03  4.2254E+03
0000847 9.6422E-01  1.2299E+05 -3.0975E+04 -1.0195E+04  4.5479E-03  4.8849E+01
0000847 0.0000E+00  1.2937E+05 -4.1322E+04 -1.9952E+03  0.0000E+00  6.3759E-01
0000848 1.4563E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.7675E-02  0.0000E+00
0000848 1.4563E+01  2.1026E+01  0.0000E+00  0.0000E+00  1.7675E-02  0.0000E+00
0000848 1.2582E+01  2.6373E+04  3.3208E+03  1.2517E+03  1.6429E-02  6.3636E+02
0000848 1.1923E+01  4.6601E+04  8.5387E+02  5.1218E+03  1.5992E-02  1.0606E+02
0000848 2.6526E+00  6.2970E+04  1.5575E+03  9.4973E+03  7.5433E-03  8.8293E+03
0000848 1.9276E+00  6.9169E+04 -1.4743E+04  9.3864E+03  6.4303E-03  4.0586E+02
0000848 6.0408E-01  7.4274E+04 -2.8885E+04  1.4907E+04  3.5997E-03  9.7495E+02
0000848 0.0000E+00  8.4189E+04 -2.7870E+04  1.4734E+04  0.0000E+00  3.1938E+00
0000849 1.4563E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.7675E-02  0.0000E+00
0000849 1.4979E+00  2.5444E+04  1.3908E+03 -1.0547E+01  5.6685E-03  1.2269E+04
0000849 8.6970E-01  2.7304E+04 -4.3047E+03  4.9059E+03  4.3193E-03  5.6618E+02
0000849 0.0000E+00  2.8021E+04 -1.4375E+04  1.3358E+04  0.0000E+00  4.8903E+00
0000850 1.4563E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.7675E-02  0.0000E+00
0000850 1.1559E+01  2.7052E+04  1.0134E+03  1.5849E+03  1.5747E-02  2.2747E+03
0000850 1.0876E+01  4.6379E+04  1.3028E+04  7.8900E+03  1.5275E-02  2.7940E+02
0000850 6.2838E+00  5.9722E+04  2.5996E+04  1.4715E+04  1.1610E-02  4.1445E+03
0000850 5.8871E+00  6.7166E+04  3.7830E+04  1.2267E+04  1.1238E-02  2.3391E+02
0000850 3.8109E+00  6.8582E+04  4.0072E+04  1.1383E+04  9.0414E-03  2.0134E+03
0000850 2.1888E+00  7.9764E+04  6.1203E+04  1.5539E+04  6.8522E-03  1.2538E+03
0000850 1.3342E+00  8.2184E+04  6.5187E+04  1.1123E+04  5.3498E-03  7.7496E+02
0000850 6.5635E-01  8.1904E+04  6.6863E+04  1.0277E+04  3.7523E-03  6.7785E+02
0000850 0.0000E+00  7.3365E+04  8.1835E+04  1.7028E+04  0.0000E+00  4.3535E-01
0000851 1.4563E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.7675E-02  0.0000E+00
0000851 1.4563E+01  2.1026E+01  0.0000E+00  0.0000E+00  1.7675E-02  0.0000E+00
0000851 9.9088E+00  5.3802E+03 -1.0792E+01  1.1040E+01  1.4579E-02  4.5115E+03
0000851 3.7519E+00  1.6054E+04 -6.1509E+03 -3.8826E+03  8.9712E-03  5.9590E+03
0000851 2.9757E+00  2.7237E+04 -1.4644E+04  4.7554E+03  7.9895E-03  6.6936E+00
0000851 3.3784E-01  4.5392E+04 -3.5931E+04  1.3458E+04  2.6920E-03  1.6587E+03
0000851 0.0000E+00  4.7182E+04 -4.1592E+04  9.1095E+03  0.0000E+00  1.4560E+00
0000852 1.4563E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.7675E-02  0.0000E+00
0000852 1.4563E+01  2.1026E+01  0.0000E+00  0.0000E+00  1.7675E-02  0.0000E+00
0000852 1.2938E+01  2.7533E+04  3.7036E+03 -2.8404E+03  1.6659E-02  1.6438E+02
0000852 1.1590E+01  3.7583E+04  5.5956E+03 -5.1804E+03  1.5768E-02  1.1929E+03
0000852 1.9193E+00  5.2848E+04  6.8667E+03 -1.2130E+04  6.4165E-03  9.0573E+03
0000852 3.8123E-01  5.8073E+04  1.3518E+04 -2.1468E+04  2.8597E-03  7.3627E+02
0000852 0.0000E+00  6.1072E+04  8.4277E+03 -2.8120E+04  0.0000E+00  1.2071E+00
0000853 1.4563E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.7675E-02  0.0000E+00
0000853 1.2931E+01  3.3966E+04 -4.5639E+03  3.0634E+02  1.6655E-02  1.5689E+02
0000853 1.1837E+01  7.4438E+04 -8.1930E+03  8.1175E+03  1.5934E-02  2.0302E+02
0000853 9.6905E+00  7.7742E+04 -7.7952E+03  8.8799E+03  1.4418E-02  2.0373E+03
0000853 8.9810E+00  9.8768E+04 -1.4171E+04  1.2474E+04  1.3880E-02  9.4544E+01
0000853 5.4784E+00  1.1993E+05 -1.8712E+04  1.1880E+04  1.0841E-02  2.7929E+03
0000853 4.8800E+00  1.3734E+05 -1.1820E+04  2.2887E+04  1.0231E-02  2.6978E+02
0000853 3.6645E+00  1.3964E+05 -1.1374E+04  2.4144E+04  8.8661E-03  1.2155E+03
0000853 2.6795E+00  1.5935E+05 -2.1078E+04  3.3580E+04  7.5815E-03  3.5592E+02
0000853 1.7359E+00  1.6209E+05 -2.5093E+04  3.7685E+04  6.1023E-03  2.6555E+02
0000853 8.2102E-01  1.5864E+05 -2.9062E+04  4.2851E+04  4.1966E-03  2.8917E+02
0000853 0.0000E+00  1.5902E+05 -3.0093E+04  4.9865E+04  0.0000E+00  7.3707E-01
0000854 1.4563E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.7675E-02  0.0000E+00
0000854 1.2591E+01  1.5496E+04  1.5105E+02 -6.3981E+01  1.6435E-02  1.8449E+03
0000854 1.1803E+01  3.4651E+04 -1.2691E+03  7.6868E+03  1.5912E-02  1.3081E+02
0000854 1.0979E+01  5.3669E+04 -4.6283E+03  1.3425E+04  1.5347E-02  5.8839E+00
0000854 9.7113E+00  8.3020E+04 -6.6917E+03  1.7484E+04  1.4433E-02  3.9286E+02
0000854 8.1276E+00  8.9102E+04 -7.1188E+03  1.9548E+04  1.3204E-02  1.5452E+03
0000854 7.9584E+00  9.2143E+04 -7.4059E+03  1.9346E+04  1.3066E-02  8.8354E+01
0000854 6.9509E+00  1.1224E+05 -9.4492E+03  1.4923E+04  1.2211E-02  1.4248E+01
0000854 5.8434E+00  1.3110E+05 -7.1446E+03  9.1784E+03  1.1196E-02  4.3199E+02
0000854 4.9871E+00  1.4375E+05 -5.6872E+03  4.7904E+03  1.0343E-02  3.1672E+01
0000854 3.9976E+00  1.7637E+05  1.7597E+02 -5.4313E+02  9.2603E-03  1.7505E+02
0000854 2.2263E+00  2.0682E+05  4.6959E+03 -1.4288E+04  6.9106E-03  7.6957E+02
0000854 1.9919E+00  2.1064E+05  4.6284E+03 -1.9359E+04  6.5367E-03  3.4222E+01
0000854 8.3669E-02  2.1781E+05  9.7153E+03 -3.6769E+04  1.3397E-03  1.1428E+03
0000854 0.0000E+00  2.1839E+05  6.4775E+03 -3.7270E+04  0.0000E+00  3.2054E+00
0000855 1.4563E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.7675E-02  0.0000E+00
0000855 1.1564E+01  2.4271E+04 -4.2729E+03 -1.9615E+03  1.5750E-02  1.6579E+03
0000855 4.5006E+00  3.4968E+04 -1.2042E+04 -4.8358E+03  9.8256E-03  6.7228E+03
0000855 3.1709E+00  4.2399E+04 -9.9747E+03 -5.2024E+03  8.2474E-03  1.1357E+03
0000855 1.1271E+00  4.4233E+04 -8.9677E+03 -4.1009E+03  4.9172E-03  2.0437E+03
0000855 7.5938E-01  4.3973E+04 -7.7537E+03 -7.3189E+02  4.0360E-03  2.7544E+02
0000855 0.0000E+00  3.0963E+04 -8.6075E+03  1.1387E+04  0.0000E+00  3.9771E+00
0000856 1.4563E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.7675E-02  0.0000E+00
0000856 1.1324E+01  3.9522E+04  9.6710E+02  1.4248E+03  1.5585E-02  2.1508E+03
0000856 1.0982E+01  4.5473E+04  2.6864E+03  4.0548E+03  1.5349E-02  2.2991E+02
0000856 8.8828E+00  5.1106E+04  5.4723E+03  6.2518E+03  1.3804E-02  1.8181E+03
0000856 4.3120E-01  6.9743E+04  1.0291E+04  2.2094E+04  3.0413E-03  8.0447E+03
0000856 0.0000E+00  6.7419E+04  7.1660E+03  2.7863E+04  0.0000E+00  6.5045E-01
0000857 1.4563E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.7675E-02  0.0000E+00
0000857 1.2885E+01  1.7238E+04  8.0865E+01  1.9268E+02  1.6625E-02  1.1055E+03
0000857 5.3126E+00  3.3738E+04  4.1611E+03 -3.2987E+03  1.0675E-02  6.9025E+03
0000857 3.9862E+00  4.1069E+04  3.5315E+03  1.7403E+02  9.2470E-03  1.2531E+03
0000857 2.2325E+00  4.3277E+04  4.5533E+03  8.0252E+02  6.9203E-03  1.7536E+03
0000857 1.9840E+00  4.5691E+04  1.5933E+04  9.8516E+03  6.5237E-03  1.4144E+01
0000857 2.2390E-01  4.5308E+04  2.8925E+04  1.8826E+04  2.1916E-03  1.2927E+03
0000857 0.0000E+00  4.8451E+04  3.0250E+04  2.0075E+04  0.0000E+00  3.6911E+00
0000858 1.4563E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.7675E-02  0.0000E+00
0000858 1.4563E+01  2.1026E+01  0.0000E+00  0.0000E+00  1.7675E-02  0.0000E+00
0000858 1.2876E+01  2.8293E+04  4.7297E+02  4.1904E+03  1.6620E-02  5.7671E+01
0000858 6.5928E+00  3.8748E+04  1.1960E+03  4.6185E+03  1.1892E-02  6.2348E+03
0000858 5.9261E+00  5.4899E+04 -8.8673E+03  1.0643E+04  1.1275E-02  2.3598E+02
0000858 4.9470E+00  7.5635E+04 -2.1718E+04  1.1547E+04  1.0301E-02  4.7957E+00
0000858 3.2195E+00  8.2150E+04 -2.6065E+04  1.0647E+04  8.3103E-03  1.4135E+03
0000858 2.8857E+00  8.4796E+04 -3.2581E+04  9.7982E+03  7.8678E-03  2.0285E+02
0000858 1.9544E+00  8.5888E+04 -3.4607E+04  9.9518E+03  6.4748E-03  8.9504E+02
0000858 9.6983E-01  8.4579E+04 -6.2576E+04  2.5139E+04  4.5611E-03  3.0829E+01
0000858 0.0000E+00  8.3106E+04 -6.7965E+04  3.1276E+04  0.0000E+00  1.7882E+00
0000859 1.4563E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.7675E-02  0.0000E+00
0000859 1.4563E+01  2.1026E+01  0.0000E+00  0.0000E+00  1.7675E-02  0.0000E+00
0000859 1.3000E+01  3.0225E+04 -2.7534E+03 -2.0744E+03  1.6699E-02  7.9232E+01
0000859 1.1350E+01  3.7014E+04 -2.8815E+03 -3.8492E+03  1.5604E-02  1.5143E+03
0000859 7.2381E+00  5.3070E+04 -7.6425E+03 -5.2745E+03  1.2461E-02  3.7912E+03
0000859 2.9692E+00  5.7582E+04 -1.1079E+04 -3.7105E+03  7.9808E-03  4.0492E+03
0000859 2.3405E-01  6.0376E+04 -1.4545E+04  1.4783E+03  2.2407E-03  2.5208E+03
0000859 0.0000E+00  5.4349E+04 -1.8446E+04  6.3458E+03  0.0000E+00  3.0340E+00
0000860 1.4563E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.7675E-02  0.0000E+00
0000860 1.4563E+01  2.1026E+01  0.0000E+00  0.0000E+00  1.7675E-02  0.0000E+00
0000860 1.2982E+01  4.5114E+04 -2.6785E+03  3.4418E+03  1.6688E-02  6.4687E+00
0000860 1.0421E+01  7.8635E+04 -1.0863E+04  7.8759E+03  1.4951E-02  1.5919E+03
0000860 9.7784E+00  9.1064E+04 -1.3751E+04  4.9561E+03  1.4483E-02  3.1227E+02
0000860 8.3316E+00  1.0838E+05 -1.8293E+04 -1.8482E+03  1.3369E-02  8.4518E+02
0000860 7.9694E+00  1.2162E+05 -1.4966E+04 -8.9110E+03  1.3075E-02  1.2339E+02
0000860 6.8850E+00  1.3997E+05 -1.0121E+04 -2.3181E+04  1.2153E-02  1.1508E+02
0000860 5.9984E+00  1.8083E+05 -1.7337E+04 -4.8091E+04  1.1343E-02  2.9347E+01
0000860 4.8456E+00  1.8748E+05 -2.0222E+04 -5.2094E+04  1.0195E-02  5.7565E+02
0000860 3.6094E+00  1.9459E+05 -2.3739E+04 -5.2275E+04  8.7992E-03  1.1483E+03
0000860 2.6157E+00  1.9658E+05 -2.4606E+04 -5.1140E+04  7.4907E-03  9.9364E+02
0000860 6.5626E-02  2.0477E+05 -2.6543E+04 -5.3353E+04  1.1865E-03  2.1211E+03
0000860 0.0000E+00  2.0291E+05 -2.4747E+04 -5.5829E+04  0.0000E+00  9.1746E-01
0000861 1.4563E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.7675E-02  0.0000E+00
0000861 1.2341E+01  6.7485E+03  1.1523E+02  8.7982E+01  1.6270E-02  2.2033E+03
0000861 1.0623E+01  1.9502E+04 -4.1515E+03  2.9643E+03  1.5096E-02  1.4247E+03
0000861 9.1628E+00  2.9380E+04 -9.2785E+03  9.9748E+03  1.4020E-02  1.1968E+03
0000861 8.8732E+00  3.7243E+04 -1.0051E+04  1.5232E+04  1.3796E-02  8.8005E+01
0000861 1.7497E+00  3.9612E+04 -1.0411E+04  1.7260E+04  6.1265E-03  7.1235E+03
0000861 8.3367E-01  4.5494E+04 -1.4156E+04  1.4305E+04  4.2289E-03  3.9028E+02
0000861 0.0000E+00  6.5664E+04 -1.3712E+04  2.0246E+04  0.0000E+00  1.2876E+00
0000862 1.4563E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.7675E-02  0.0000E+00
0000862 1.1193E+01  6.0362E+03  9.6180E+01 -8.5672E+01  1.5495E-02  3.2233E+03
0000862 1.0896E+01  9.0333E+03  9.7136E+01  1.4297E+03  1.5289E-02  1.9243E+02
0000862 9.4905E+00  3.2122E+04  4.0091E+03  1.3526E+04  1.4268E-02  5.9724E+02
0000862 8.4074E+00  3.7194E+04  6.1001E+03  1.6822E+04  1.3429E-02  9.8013E+02
0000862 7.4927E+00  4.3539E+04  1.0479E+04  2.6373E+04  1.2678E-02  5.7356E+02
