Calc. Date= 08-18-2021, Time= 01:03:58
============================== SRIM-2013.00 ==============================
 =====================================================================
 =                   Ion Energy vs Position File                     =
0000727 0.0000E+00  7.2057E+04  4.6619E+04  2.4887E+04  0.0000E+00  4.3135E-01
0000728 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  2.3154E-02  0.0000E+00
0000728 1.3933E+01  3.8632E+04 -6.5379E+03  2.3241E+00  2.1608E-02  4.9155E+00
0000728 1.2918E+01  6.8562E+04 -1.5094E+04  7.4894E+02  2.0806E-02  8.8957E+01
0000728 1.1927E+01  7.1164E+04 -1.6097E+04  1.0353E+03  1.9992E-02  8.7392E+02
0000728 1.0967E+01  8.1384E+04 -2.4859E+04  2.9651E+01  1.9170E-02  2.3606E+02
0000728 9.9704E+00  1.0149E+05 -4.1406E+04 -3.8930E+03  1.8279E-02  1.4621E+01
0000728 4.2399E+00  1.0333E+05 -4.3217E+04 -4.1761E+03  1.1920E-02  5.7305E+03
0000728 2.7069E+00  1.0621E+05 -4.4467E+04 -1.5639E+03  9.5241E-03  1.4946E+03
0000728 1.1138E+00  1.0697E+05 -4.5891E+04 -7.3805E+02  6.1094E-03  1.5585E+03
0000728 8.5652E-01  1.0683E+05 -4.8747E+04 -1.1966E+03  5.3574E-03  2.2925E+02
0000728 0.0000E+00  1.0744E+05 -5.6473E+04 -2.8232E+03  0.0000E+00  7.0449E+00
0000729 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  2.3154E-02  0.0000E+00
0000729 1.2834E+01  2.2852E+04  1.5464E+03  1.4131E+03  2.0738E-02  1.1926E+03
0000729 1.1923E+01  2.7860E+04  4.0166E+03  1.5202E+03  1.9989E-02  6.5389E+02
0000729 1.0834E+01  4.4201E+04  1.2613E+04  5.9911E+03  1.9054E-02  5.2073E+02
0000729 6.3794E+00  4.9043E+04  1.4667E+04  6.7134E+03  1.4621E-02  4.3539E+03
0000729 5.1801E+00  5.4870E+04  1.4954E+04  3.1909E+03  1.3175E-02  9.6788E+02
0000729 4.9527E+00  5.7647E+04  1.3860E+04  8.1858E+01  1.2883E-02  1.0880E+02
0000729 1.7013E+00  7.0320E+04  7.4826E+03 -1.5186E+04  7.5505E-03  2.7019E+03
0000729 9.8560E-01  5.9409E+04  8.1608E+03 -2.5883E+04  5.7469E-03  4.3367E+01
0000729 0.0000E+00  5.6741E+04  1.0827E+04 -2.2944E+04  0.0000E+00  3.4537E+00
0000730 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  2.3154E-02  0.0000E+00
0000730 4.4700E+00  1.6341E+04 -1.1404E+03 -7.5644E+02  1.2239E-02  1.0775E+04
0000730 9.2532E-01  2.7473E+04 -1.5329E+04  2.5069E+03  5.5684E-03  3.0806E+03
0000730 0.0000E+00  3.2155E+04 -6.6488E+03  1.0408E+04  0.0000E+00  9.2251E-01
0000731 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  2.3154E-02  0.0000E+00
0000731 1.2135E+01  3.6980E+04  4.1453E+03 -7.1744E+03  2.0165E-02  2.0855E+03
0000731 1.1999E+01  4.3110E+04  8.4264E+03 -1.0652E+04  2.0052E-02  1.2401E+01
0000731 8.3662E+00  4.9241E+04  1.2559E+04 -1.4239E+04  1.6744E-02  3.4720E+03
0000731 7.9942E+00  5.8223E+04  1.6446E+04 -1.3278E+04  1.6367E-02  7.3177E+01
0000731 6.8815E+00  6.2732E+04  1.8030E+04 -1.2357E+04  1.5185E-02  9.4942E+02
0000731 5.4957E+00  6.7053E+04  1.7526E+04 -1.0828E+04  1.3571E-02  9.4534E+02
0000731 4.7528E+00  7.1608E+04  1.3832E+04 -8.0715E+03  1.2620E-02  3.5521E+02
0000731 2.5953E+00  7.3262E+04  1.2933E+04 -7.1209E+03  9.3256E-03  2.1043E+03
0000731 9.2939E-01  7.4554E+04  1.2677E+04 -3.7896E+03  5.5806E-03  1.6253E+03
0000731 0.0000E+00  8.1728E+04  1.2763E+04 -5.8015E+03  0.0000E+00  6.1433E-01
0000732 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  2.3154E-02  0.0000E+00
0000732 1.0183E+01  2.2428E+04  2.1096E+03 -2.7904E+03  1.8473E-02  4.7084E+03
0000732 9.9864E+00  2.7489E+04  1.3774E+03 -1.7733E+03  1.8293E-02  4.9824E+01
0000732 8.4289E+00  3.7629E+04  1.4821E+03  1.2402E+02  1.6806E-02  1.2065E+03
0000732 7.5580E+00  4.6604E+04  5.5127E+03  8.4642E+02  1.5914E-02  7.2089E+02
0000732 5.7895E+00  5.5934E+04  6.8588E+03  2.3306E+03  1.3929E-02  1.5552E+03
0000732 3.0088E+00  6.5700E+04  4.5695E+03 -1.7755E+03  1.0041E-02  2.0972E+03
0000732 9.4319E-01  6.7470E+04  4.0380E+03 -1.5182E+03  5.6219E-03  2.0281E+03
0000732 0.0000E+00  8.2237E+04  3.6212E+03 -1.0425E+04  0.0000E+00  1.8833E+01
0000733 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  2.3154E-02  0.0000E+00
0000733 1.3611E+01  2.0777E+04 -2.8275E+02  7.1050E+02  2.1357E-02  1.3082E+03
0000733 1.1768E+01  4.5862E+04  1.0022E+03  5.0263E+03  1.9858E-02  1.4360E+03
0000733 1.0997E+01  6.4706E+04  1.2472E+03  3.1780E+03  1.9196E-02  4.5682E+01
0000733 9.6733E+00  7.7713E+04  1.1413E+03  1.9232E+03  1.8004E-02  3.3511E+02
0000733 7.7923E+00  9.0295E+04 -5.2020E+02  1.0201E+03  1.6159E-02  1.1299E+03
0000733 6.9605E+00  1.0073E+05 -3.6263E+03 -3.7489E+03  1.5272E-02  9.7685E+01
0000733 3.6884E+00  1.1531E+05 -3.5582E+03 -1.0558E+04  1.1117E-02  2.6810E+03
0000733 2.9007E+00  1.1872E+05 -5.5249E+03 -1.0675E+04  9.8590E-03  7.8169E+02
0000733 7.1095E-01  1.2003E+05 -6.4882E+03 -1.1555E+04  4.8810E-03  2.1533E+03
0000733 0.0000E+00  1.2928E+05 -4.6625E+03 -1.9156E+04  0.0000E+00  8.1141E-01
0000734 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  2.3154E-02  0.0000E+00
0000734 1.5999E+01  1.9520E+01  0.0000E+00  0.0000E+00  2.3154E-02  0.0000E+00
0000734 8.3689E-01  1.7490E+04  6.6188E+02 -3.5261E+01  5.2956E-03  1.4539E+04
0000734 0.0000E+00  2.0404E+04 -2.4984E+03  1.2789E+03  0.0000E+00  4.4797E+00
0000735 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  2.3154E-02  0.0000E+00
0000735 1.3761E+01  1.5449E+03 -6.8135E-01  2.2982E-01  2.1474E-02  2.1661E+03
0000735 1.2973E+01  1.9950E+04 -5.7117E+03 -4.8103E+03  2.0850E-02  2.5211E+02
0000735 1.1559E+01  3.2813E+04 -8.0784E+03 -9.7205E+03  1.9681E-02  1.0079E+03
0000735 1.0399E+01  4.2030E+04 -1.1496E+04 -1.4238E+04  1.8668E-02  8.5517E+02
0000735 9.6774E+00  5.4750E+04 -1.3079E+04 -2.3362E+04  1.8008E-02  4.7842E+02
0000735 8.8106E+00  5.8541E+04 -1.4662E+04 -2.6425E+04  1.7183E-02  5.8963E+02
0000735 6.2749E+00  6.1448E+04 -1.6762E+04 -2.9914E+04  1.4501E-02  2.3483E+03
0000735 5.8374E+00  6.4597E+04 -1.8715E+04 -4.2977E+04  1.3986E-02  1.6704E+02
0000735 4.4292E+00  6.9845E+04 -2.6734E+04 -6.5147E+04  1.2183E-02  8.7831E+02
0000735 3.7824E+00  6.5612E+04 -3.2534E+04 -7.4920E+04  1.1258E-02  2.3614E+02
0000735 2.8586E+00  5.4801E+04 -3.2613E+04 -8.5241E+04  9.7873E-03  1.9588E+02
0000735 1.9749E+00  3.7670E+04 -3.5812E+04 -1.0251E+05  8.1350E-03  1.8022E+01
0000735 2.0351E-01  3.1655E+04 -3.8826E+04 -1.0967E+05  2.6115E-03  1.3985E+03
0000735 0.0000E+00  2.4024E+04 -4.0877E+04 -1.0744E+05  0.0000E+00  2.3522E+00
0000736 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  2.3154E-02  0.0000E+00
0000736 1.2042E+01  3.7651E+04 -3.1921E+03 -7.2739E+02  2.0088E-02  2.3964E+03
0000736 1.1899E+01  4.0116E+04 -3.5425E+03  4.2946E+02  1.9969E-02  1.4241E+02
0000736 8.2807E+00  4.9497E+04 -4.6721E+03  5.8530E+03  1.6658E-02  3.3712E+03
0000736 7.9674E+00  5.7684E+04 -9.7308E+03  7.7061E+03  1.6340E-02  1.7220E+01
0000736 4.8584E+00  7.0992E+04 -1.5097E+04  8.9769E+03  1.2759E-02  2.5029E+03
0000736 3.8589E+00  7.3708E+04 -1.8030E+04  7.5910E+03  1.1372E-02  9.4679E+02
0000736 2.9756E+00  7.5121E+04 -1.8797E+04  6.4129E+03  9.9855E-03  8.8339E+02
0000736 4.3649E-01  8.1984E+04 -2.1358E+04  6.2754E+03  3.8245E-03  2.2808E+03
0000736 0.0000E+00  8.9608E+04 -2.7440E+04  5.2517E+02  0.0000E+00  6.6487E+00
0000737 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  2.3154E-02  0.0000E+00
0000737 1.3874E+01  2.2728E+04  2.6147E+02  1.5550E+03  2.1562E-02  1.5340E+03
0000737 1.2696E+01  3.0827E+04  9.7823E+02 -1.0430E+03  2.0626E-02  6.2168E+02
0000737 1.1381E+01  4.4303E+04 -5.0398E+02 -3.9768E+03  1.9529E-02  9.0116E+02
0000737 9.5590E+00  4.9155E+04 -8.6272E+02 -6.2701E+03  1.7898E-02  1.5524E+03
0000737 2.4772E+00  5.2978E+04 -3.0476E+03 -8.9061E+03  9.1110E-03  6.9857E+03
0000737 1.7515E+00  5.9093E+04 -9.7655E+01 -1.0301E+04  7.6611E-03  4.9205E+02
0000737 9.8207E-01  6.1148E+04  2.2809E+03 -1.0055E+04  5.7366E-03  5.6959E+02
0000737 0.0000E+00  6.8309E+04  7.0570E+03 -7.4621E+03  0.0000E+00  9.7898E-01
0000738 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  2.3154E-02  0.0000E+00
0000738 9.7858E+00  1.0639E+04 -1.5442E+01 -4.2323E+01  1.8109E-02  6.1951E+03
0000738 7.1291E+00  1.2676E+04  1.3884E+03  7.0079E+02  1.5456E-02  2.5632E+03
0000738 6.9887E+00  1.6504E+04  1.7000E+03  3.4356E+03  1.5303E-02  1.1372E+02
0000738 5.4503E+00  3.6844E+04  3.0454E+03  1.4386E+04  1.3514E-02  9.3984E+02
0000738 1.0044E+00  4.3387E+04  1.7360E+02  1.9373E+04  5.8015E-03  4.2327E+03
0000738 6.7851E-01  4.2987E+04 -1.6605E+02  2.0690E+04  4.7683E-03  3.2591E+02
0000738 0.0000E+00  5.2753E+04 -9.3838E+03  2.7044E+04  0.0000E+00  5.7558E-01
0000739 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  2.3154E-02  0.0000E+00
0000739 1.2057E+01  1.6168E+04  1.4027E+03 -3.2139E+02  2.0101E-02  2.8651E+03
0000739 1.1483E+01  1.8679E+04  1.2530E+03 -1.4233E+03  1.9616E-02  5.7441E+02
0000739 1.0932E+01  2.5100E+04  2.8932E+03 -5.9616E+03  1.9140E-02  7.4632E+00
0000739 9.8782E+00  4.0206E+04  6.8773E+03 -2.0209E+04  1.8194E-02  3.2323E+02
0000739 7.8298E+00  4.5736E+04  9.2053E+03 -2.8636E+04  1.6198E-02  1.9039E+03
0000739 6.6710E+00  4.6312E+04  1.7796E+04 -4.2975E+04  1.4951E-02  7.4096E+02
0000739 5.4654E+00  4.1554E+04  2.3498E+04 -5.1790E+04  1.3533E-02  8.5283E+02
0000739 7.7684E-01  4.1014E+04  2.5317E+04 -5.2886E+04  5.1021E-03  4.6292E+03
0000739 0.0000E+00  5.4540E+04  2.4335E+04 -5.3063E+04  0.0000E+00  7.8097E-01
0000740 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  2.3154E-02  0.0000E+00
0000740 1.2876E+01  1.7206E+04  5.6659E+02 -3.2050E+03  2.0772E-02  1.5971E+03
0000740 5.7927E+00  2.7136E+04 -1.8979E+03 -7.7387E+03  1.3932E-02  6.9172E+03
0000740 3.8616E-01  3.0789E+04  4.5274E+02 -1.5466E+04  3.5972E-03  5.2323E+03
0000740 0.0000E+00  3.2353E+04 -3.9190E+03 -1.1697E+04  0.0000E+00  9.2475E-01
0000741 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  2.3154E-02  0.0000E+00
0000741 1.5999E+01  1.9520E+01  0.0000E+00  0.0000E+00  2.3154E-02  0.0000E+00
0000741 1.3488E+01  2.7000E+04  2.8150E+03  1.6884E+03  2.1260E-02  1.0343E+03
0000741 1.2874E+01  4.3889E+04  1.3103E+03  1.6598E+03  2.0770E-02  7.9570E+01
0000741 1.1622E+01  6.3056E+04 -1.7536E+03  1.6234E+03  1.9734E-02  4.0070E+02
0000741 7.8710E+00  7.3452E+04 -3.7937E+03  3.8277E+03  1.6241E-02  3.2688E+03
0000741 6.9468E+00  7.5810E+04 -3.6506E+03  3.2697E+03  1.5257E-02  9.2417E+02
0000741 5.6628E+00  7.8009E+04 -4.3192E+03  2.8169E+03  1.3775E-02  1.2125E+03
0000741 4.9994E+00  9.0858E+04 -1.1151E+04 -6.7549E+02  1.2943E-02  1.5707E+01
0000741 1.8930E+00  1.0572E+05 -1.8031E+04 -4.0261E+03  7.9646E-03  2.2887E+03
0000741 3.5992E-01  1.0704E+05 -1.9744E+04 -6.5233E+03  3.4729E-03  1.5164E+03
0000741 0.0000E+00  1.0427E+05 -2.8757E+04 -1.5096E+03  0.0000E+00  3.2159E+00
0000742 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  2.3154E-02  0.0000E+00
0000742 1.2342E+01  1.8264E+04 -5.9534E+02 -4.0766E+02  2.0337E-02  3.1193E+03
0000742 1.1946E+01  3.0896E+04 -1.1987E+03  5.0573E+03  2.0008E-02  6.1036E+01
0000742 1.0148E+01  4.3999E+04 -2.0877E+03  1.4554E+04  1.8441E-02  9.2496E+02
0000742 9.9688E+00  4.8552E+04 -2.7894E+03  1.6996E+04  1.8277E-02  7.5213E+01
0000742 6.5779E+00  5.5357E+04 -4.1860E+03  2.0498E+04  1.4847E-02  3.2655E+03
0000742 3.5119E+00  6.4493E+04 -4.4956E+03  1.9444E+04  1.0848E-02  2.9792E+03
0000742 2.8667E+00  6.5791E+04 -5.4657E+03  1.8371E+04  9.8011E-03  6.0303E+02
0000742 1.7386E+00  7.4718E+04 -1.2377E+04  1.0789E+04  7.6328E-03  3.8314E+02
0000742 7.4709E-01  8.5537E+04 -1.4287E+04  1.0927E+04  5.0035E-03  7.2345E+02
0000742 0.0000E+00  9.3626E+04 -9.9100E+03  1.9914E+04  0.0000E+00  6.4310E-01
0000743 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  2.3154E-02  0.0000E+00
0000743 1.3883E+01  1.3753E+04 -1.8591E+03 -2.2308E+03  2.1568E-02  3.4877E+02
0000743 1.2860E+01  5.8890E+04 -1.9806E+03 -5.2076E+03  2.0759E-02  3.6446E+01
0000743 1.1428E+01  6.1662E+04 -1.7566E+03 -4.8850E+03  1.9569E-02  1.3158E+03
0000743 1.0813E+01  6.9236E+04 -2.9684E+03 -2.3088E+03  1.9035E-02  4.8153E+02
0000743 5.1315E+00  8.6148E+04 -5.2772E+03  4.2177E+03  1.3113E-02  4.9197E+03
0000743 4.9928E+00  9.1804E+04 -7.6477E+03  2.2771E+03  1.2935E-02  2.1621E+01
0000743 6.7343E-01  1.0105E+05 -1.1989E+04 -6.5875E+02  4.7504E-03  4.1921E+03
0000743 0.0000E+00  1.0573E+05 -8.3921E+03 -9.8486E+03  0.0000E+00  1.2315E+01
0000744 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  2.3154E-02  0.0000E+00
0000744 1.5999E+01  1.9520E+01  0.0000E+00  0.0000E+00  2.3154E-02  0.0000E+00
0000744 1.3712E+01  2.1433E+04  2.7382E+03  1.2862E+03  2.1435E-02  2.8632E+02
0000744 1.1893E+01  3.7633E+04  7.7783E+03  1.2394E+03  1.9963E-02  1.1356E+03
0000744 1.0935E+01  5.9152E+04  9.4165E+03  4.8965E+02  1.9142E-02  4.6927E+01
0000744 7.7571E+00  6.7100E+04  9.5664E+03 -2.3497E+02  1.6123E-02  3.0281E+03
0000744 6.0780E+00  8.2883E+04  9.5904E+03  5.2932E+03  1.4271E-02  1.2390E+03
0000744 5.8917E+00  8.4608E+04  9.0592E+03  6.6472E+03  1.4051E-02  1.8624E+02
0000744 5.4859E-01  8.9054E+04  7.2956E+03  1.1140E+04  4.2876E-03  4.6509E+03
0000744 0.0000E+00  8.8114E+04  9.2410E+03  1.5633E+04  0.0000E+00  5.5919E+00
0000745 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  2.3154E-02  0.0000E+00
0000745 1.3887E+01  4.6299E+04 -8.8123E+03  8.4530E+03  2.1572E-02  1.8093E+02
0000745 1.2620E+01  5.1357E+04 -1.0210E+04  1.0623E+04  2.0564E-02  7.0751E+02
0000745 4.0616E-01  5.8205E+04 -1.4162E+04  1.3185E+04  3.6892E-03  1.2021E+04
0000745 0.0000E+00  6.0287E+04 -1.3498E+04  1.0381E+04  0.0000E+00  1.7891E+00
0000746 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  2.3154E-02  0.0000E+00
0000746 1.2989E+01  2.5410E+04 -2.4113E+03  4.5944E+03  2.0863E-02  9.0255E+02
0000746 1.1987E+01  4.3935E+04  1.1946E+03  9.3197E+03  2.0042E-02  5.2040E+01
0000746 1.0900E+01  6.0262E+04  5.2966E+03  1.7750E+04  1.9111E-02  2.1299E+01
0000746 7.0251E+00  7.1386E+04  8.1031E+03  2.4344E+04  1.5343E-02  3.3536E+03
0000746 6.9475E+00  7.3736E+04  8.1367E+03  2.4320E+04  1.5258E-02  7.7662E+01
0000746 1.0375E+00  8.2987E+04  7.1336E+03  2.5058E+04  5.8964E-03  5.7186E+03
0000746 7.3611E-01  8.3419E+04  6.6771E+03  2.6341E+04  4.9666E-03  3.0144E+02
0000746 0.0000E+00  8.1308E+04 -4.6807E+03  3.4566E+04  0.0000E+00  1.2575E+00
0000747 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  2.3154E-02  0.0000E+00
0000747 8.3697E+00  5.6854E+04  4.6567E+03 -2.7294E+03  1.6747E-02  5.6915E+03
0000747 7.9288E+00  6.9461E+04 -1.7079E+03 -6.6637E+03  1.6300E-02  3.2095E+01
0000747 6.9942E+00  9.0614E+04 -1.0846E+04 -1.1847E+04  1.5309E-02  1.1438E+01
0000747 4.1778E+00  1.0330E+05 -1.5122E+04 -1.4969E+04  1.1832E-02  1.8922E+03
0000747 3.4363E+00  1.0759E+05 -1.9172E+04 -1.3486E+04  1.0731E-02  5.7980E+02
0000747 1.2622E+00  1.1673E+05 -2.8842E+04 -1.5155E+04  6.5035E-03  1.9512E+03
0000747 6.8621E-01  1.2576E+05 -3.1603E+04 -8.1345E+03  4.7953E-03  4.5172E+02
0000747 0.0000E+00  1.2656E+05 -4.2446E+04 -4.5650E+03  0.0000E+00  2.6323E+00
0000748 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  2.3154E-02  0.0000E+00
0000748 1.0680E+01  2.4454E+04  8.5459E+02 -2.5703E+03  1.8918E-02  4.2363E+03
0000748 9.9792E+00  4.2142E+04  1.2238E+04 -2.3984E+03  1.8287E-02  1.2526E+01
0000748 7.8984E+00  5.2499E+04  2.3257E+04 -6.8603E+02  1.6269E-02  1.1174E+03
0000748 4.2638E+00  6.6468E+04  3.1869E+04  1.6262E+03  1.1953E-02  2.8202E+03
0000748 3.8473E+00  7.1626E+04  3.3051E+04  4.5800E+03  1.1354E-02  1.6647E+02
0000748 1.6637E+00  7.9801E+04  3.5455E+04  1.2242E+04  7.4665E-03  1.3734E+03
0000748 7.0758E-01  8.5486E+04  3.9893E+04  1.5611E+04  4.8694E-03  8.5967E+02
0000748 0.0000E+00  9.2617E+04  3.7303E+04  1.1010E+04  0.0000E+00  2.3644E+00
0000749 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  2.3154E-02  0.0000E+00
0000749 1.1283E+01  1.7080E+04  1.5730E+02 -3.5399E+02  1.9445E-02  4.3324E+03
0000749 1.0875E+01  1.9343E+04  1.6165E+03 -3.5368E+02  1.9090E-02  4.0879E+02
0000749 9.9319E+00  3.0728E+04  8.1438E+03  3.2494E+02  1.8243E-02  8.2783E+00
0000749 8.8822E+00  4.8137E+04  1.8446E+04 -2.4192E+03  1.7252E-02  2.0846E+02
0000749 7.9969E+00  5.8323E+04  2.5077E+04 -3.8486E+03  1.6370E-02  3.9358E+01
0000749 3.5804E+00  6.8715E+04  3.0802E+04 -4.3735E+03  1.0953E-02  3.5548E+03
0000749 2.7825E+00  7.2022E+04  3.4449E+04 -1.4749E+03  9.6561E-03  4.5572E+02
0000749 1.4473E+00  7.8422E+04  4.3951E+04  3.9480E+03  6.9641E-03  1.1624E+03
0000749 6.8100E-01  8.1077E+04  4.5137E+04  3.8415E+03  4.7770E-03  4.2427E+02
0000749 0.0000E+00  7.7954E+04  5.2089E+04 -1.6356E+03  0.0000E+00  1.2212E+00
0000750 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  2.3154E-02  0.0000E+00
0000750 1.2737E+01  1.0819E+04 -4.8834E+02 -8.8742E+02  2.0660E-02  2.5029E+03
0000750 1.1988E+01  2.9529E+04  4.5162E+03 -1.1564E+03  2.0043E-02  5.3580E+01
0000750 1.0975E+01  5.9021E+04  8.2857E+03 -2.8270E+03  1.9178E-02  1.4544E+01
0000750 9.8843E+00  8.7754E+04  8.3088E+03 -5.4913E+03  1.8200E-02  2.1181E+01
0000750 7.4684E+00  9.5438E+04  7.7834E+03 -6.3238E+03  1.5820E-02  2.1131E+03
0000750 6.8819E+00  9.7437E+04  7.9108E+03 -7.6296E+03  1.5186E-02  5.8658E+02
0000750 1.3569E+00  1.0196E+05  7.9234E+03 -1.2951E+04  6.7431E-03  5.2819E+03
0000750 9.8757E-01  1.0207E+05  6.0789E+03 -1.5196E+04  5.7527E-03  1.0062E+02
0000750 0.0000E+00  9.9445E+04  5.8936E+02 -1.7408E+04  0.0000E+00  2.5066E+00
0000751 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  2.3154E-02  0.0000E+00
0000751 1.3989E+01  2.0458E+04 -6.5972E+02 -1.5165E+03  2.1651E-02  7.8311E+02
0000751 1.2985E+01  4.2266E+04 -6.5921E+03 -4.0294E+03  2.0860E-02  5.6797E+01
0000751 1.1723E+01  6.0346E+04 -1.3702E+04 -4.6104E+03  1.9820E-02  4.4218E+02
0000751 1.0526E+01  7.7534E+04 -2.0598E+04 -8.2063E+03  1.8781E-02  4.5940E+02
0000751 1.2859E+00  8.0078E+04 -2.1098E+04 -8.6963E+03  6.5644E-03  9.1409E+03
0000751 9.5840E-01  8.2764E+04 -1.5902E+04 -9.1362E+03  5.6671E-03  9.1908E+01
0000751 0.0000E+00  9.5137E+04 -2.7165E+03 -1.1948E+04  0.0000E+00  3.8030E+00
0000752 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  2.3154E-02  0.0000E+00
0000752 1.3261E+01  3.0174E+04  2.7419E+03  1.1141E+03  2.1080E-02  1.6259E+03
0000752 1.2707E+01  3.7931E+04  4.2071E+03  4.1265E+03  2.0635E-02  3.0016E+02
0000752 1.1548E+01  4.5801E+04  3.9561E+03  6.8630E+03  1.9671E-02  8.7632E+02
0000752 1.0933E+01  5.9116E+04  5.6368E+03  7.7280E+03  1.9141E-02  8.5114E+00
0000752 9.9696E+00  6.9506E+04  6.6563E+03  9.1249E+03  1.8278E-02  6.0881E+00
0000752 2.2602E+00  7.2058E+04  6.4420E+03  9.5585E+03  8.7027E-03  7.7094E+03
0000752 1.6273E+00  7.6896E+04  2.1330E+03  1.9470E+04  7.3845E-03  3.9632E+02
0000752 9.2297E-01  7.8030E+04  2.9522E+03  2.3899E+04  5.5613E-03  4.6354E+02
0000752 0.0000E+00  7.7564E+04  7.6675E+03  2.5466E+04  0.0000E+00  6.3634E-01
0000753 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  2.3154E-02  0.0000E+00
0000753 1.0862E+01  7.8716E+03 -1.5520E+02 -1.9304E+02  1.9079E-02  5.0236E+03
0000753 9.8033E+00  1.6453E+04 -6.2479E+03 -1.4078E+03  1.8125E-02  5.8399E+02
0000753 3.4500E+00  1.8758E+04 -7.2522E+03 -2.0103E+03  1.0752E-02  6.2595E+03
0000753 2.9947E+00  2.4858E+04 -4.2131E+03 -5.5697E+03  1.0018E-02  2.8626E+02
0000753 1.4660E+00  2.7658E+04 -2.1357E+03 -6.8456E+03  7.0090E-03  1.4277E+03
0000753 9.8607E-01  2.9705E+04  5.1199E+03 -6.6254E+03  5.7483E-03  2.2379E+02
0000753 0.0000E+00  2.8410E+04  9.1746E+03 -6.7257E+03  0.0000E+00  3.5748E+00
0000754 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  2.3154E-02  0.0000E+00
0000754 1.3867E+01  4.1300E+04  1.7756E+03  2.2563E+03  2.1557E-02  3.0031E+02
0000754 1.0891E+01  4.4103E+04  2.2255E+03  2.6274E+03  1.9104E-02  2.9759E+03
0000754 9.0703E+00  5.9246E+04 -2.2096E+03  1.1629E+03  1.7434E-02  1.1067E+03
0000754 8.9724E+00  6.1582E+04 -3.1159E+03  1.4937E+03  1.7340E-02  9.8431E+00
0000754 7.4332E+00  7.2841E+04 -7.3124E+03  4.7920E+03  1.5782E-02  1.0088E+03
0000754 5.4649E+00  7.4502E+04 -8.2105E+03  6.2538E+03  1.3533E-02  1.9682E+03
0000754 4.9585E+00  7.8372E+04 -7.7600E+03  1.1478E+04  1.2890E-02  2.4182E+02
0000754 3.6999E+00  8.1329E+04 -7.7925E+03  1.9395E+04  1.1135E-02  1.0386E+03
0000754 7.2928E-01  8.4686E+04 -6.0979E+03  2.3917E+04  4.9435E-03  2.8810E+03
0000754 0.0000E+00  7.4320E+04  9.9053E+03  2.8937E+04  0.0000E+00  1.2816E+00
0000755 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  2.3154E-02  0.0000E+00
0000755 1.3791E+01  2.7742E+04 -2.4988E+03  4.5581E+02  2.1498E-02  1.0174E+03
0000755 1.2757E+01  3.0293E+04 -3.7791E+03  3.0386E+02  2.0676E-02  1.0342E+03
0000755 1.1120E+01  3.5396E+04 -5.4407E+03 -1.2154E+03  1.9303E-02  1.5161E+03
0000755 1.0876E+01  3.7879E+04 -5.3685E+03 -2.2263E+03  1.9091E-02  1.4025E+02
0000755 9.1354E+00  5.8936E+04 -4.7688E+03 -1.3072E+04  1.7496E-02  9.8838E+02
0000755 8.9576E+00  6.2651E+04 -3.3280E+03 -1.6191E+04  1.7325E-02  1.4099E+02
0000755 7.9243E+00  6.8160E+04  4.7901E+02 -1.9149E+04  1.6295E-02  6.9551E+00
0000755 5.6662E+00  7.7453E+04  7.6715E+03 -2.1107E+04  1.3779E-02  1.5935E+03
0000755 4.9723E+00  8.7429E+04  1.6303E+04 -1.3704E+04  1.2908E-02  2.9722E+01
0000755 3.5007E+00  9.2863E+04  2.4993E+04 -6.4629E+03  1.0831E-02  1.0744E+03
0000755 2.9576E+00  9.2297E+04  3.0596E+04 -1.4754E+03  9.9553E-03  7.2090E+00
0000755 1.2509E+00  9.2826E+04  4.6892E+04  1.3165E+04  6.4743E-03  1.2744E+03
